name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
7-SELECT CRANBERRY ANTIOXIDANT TRAIL MIX 6.2OZ,3.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT RAW ALMONDS 7OZ,5.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT ROASTED SALTED CASHEW HALVES & PIECES 3OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BLUE DIAMOND ALMONDS BOLD WASABI & SOY SAUCE 1.5OZ,1.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
"BLUE DIAMOND ALMONDS, WHOLE NATURAL 1.5OZ",1.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PLANTERS HEAT PEANUTS 1.75OZ,0.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PLANTERS HONEY ROASTED CASHEW BIG BAG 3OZ,3.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PLANTERS HONEY ROASTED PEANUTS 1.75OZ,0.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CORN NUTS BBQ CRUNCHY CORN KERNELS 4OZ,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CORN NUTS CRUNCHY CORN KERNELS ORIGINAL 4OZ,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT GO! SMART FIT & FUEL PROTEIN BLEND 2.5OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PLANTERS SALTED PEANUTS 1.75OZ,0.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
WONDERFUL PISTACHIOS 1.25OZ,1.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
DAVID PUMPKIN SEEDS 2.25OZ,2.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT GHOST PEPPER PEANUTS,1.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PLANTERS DRY ROASTED PEANUTS 1.75OZ,0.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
WONDERFUL PISTACHIO CHILI ROASTED 2.25OZ,4.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
WONDERFUL PISTACHIO HONEY ROASTED 2.25OZ,4.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SPITZ DILL PICKLE 6OZ,2.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SPITZ CRACKED PEPPER 6OZ,2.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SPITZ SMOKY BBQ 6OZ,2.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SPITZ CHILI LIME 6OZ,2.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT JALAPENO PEANUTS 2.25OZ,1.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT TEQUILA LIME PEANUTS 2.25OZ,1.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT PEANUTS IN SHELL 4OZ,1.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT HONEY ROASTED SALTED CASHEW HALVES 5OZ,5.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT TROPICAL TRAIL MIX 6OZ,3.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT SMOKED ALMONDS 3OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
WONDERFUL PISTACHIOS ROASTED SALT 8OZ,8.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT SWEETENED DRIED MANGO 3OZ,2.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT CHILI MANGO 3.8OZ,2.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
REESE'S PB KING SIZE 2.8OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TWIX CARAMEL KING SIZE 3.02OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
M&M PEANUT SHARING SIZE 3.27OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
REESE'S STICKS KING SIZE 3OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
REESE'S BIG CUPS KING SIZE 2.8OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HERSHEY'S COOKIES & CREAM KING SIZE 2.6OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HERSHEY’S ALMOND KING SIZE 2.6OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
M&M PEANUT BUTTER SHARING SIZE 2.83OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
M&M PLAIN SHARING SIZE 3.14OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HERSHEY COOKIES N CRÈME 1.55OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
REESE'S PEANUT BUTTER CUP 1.5OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SNICKERS BAR 1.86OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KIT KAT 1.5OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
M&M PEANUT 1.74OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HERSHEY ALMOND 1.45OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SNICKERS KING SIZE 3.29OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KIT KAT KING SIZE 3OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HERSHEY’S MILK CHOCOLATE KING SIZE 2.6OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
REESE'S WHITE PEANUT BUTTER CUPS KING SIZE 2.8OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ALMOND JOY KING SIZE 3.22OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CADBURY CARAMELLO KING SIZE 2.7OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
FAST BREAK KING SIZE 3.5OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KINDER JOY .7OZ,2.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BUTTERFINGER KING SIZE 3.7OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MILKY WAY KING SIZE 3.4OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KIT KAT WHITE CHOCOLATE KING SIZE 3OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TWIX WHITE CHOCOLATE SHARE SIZE 2.64OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KIT KAT BIG KAT KING SIZE 3OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KIT KAT WHITE 1.5OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
M&M ALMOND SHARING SIZE 2.83OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
M&M PLAIN 1.69OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
REESE'S WHITE CHOCOLATE CUP 1.5OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
REESE'S OUTRAGEOUS KING SIZE 2.95OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
REESE'S PB CUP WITH PIECES 2.8OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TWIX CARAMEL 1.79OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SNICKERS ALMOND 1.76OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SNICKERS ALMOND KING SIZE 2 COUNT,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SNICKERS SQUARED 3.56OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HERSHEY'S MILK CHOCOLATE 1.55OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ALMOND JOY 1.61OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
FERRERO ROCHER 1.3OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HEATH ORIGINAL BAR 1.4OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
3 MUSKETEERS BAR KING SIZE 3.28OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MILKYWAY SINGLE BAR 1.84OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MOUNDS BAR 1.75OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MR GOODBAR 1.75OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MR GOODBAR KING SIZE 2.6OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NESTLE BABY RUTH 3.7OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NESTLE CRUNCH 1.55OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PAYDAY KING SIZE 3.4OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ROLO 1.7OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SKOR 1.4OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TAKE 5 KING SIZE 2.25OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
WHATCHAMACALLIT 1.6OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
WHATCHAMACALLIT KING SIZE 2.67OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
YORK MINTS 1.4OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KIT KAT DARK KING SIZE 3OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
YOWIE CHOCOLATE COLLECTIBLES,3.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
DOVE MILK CHOCOLATE 1.44OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KIT KAT DUOS DARK CHOCOLATE MINT KING SIZE 3OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HERSHEY WHITE CRÈME ALMONDS KING SIZE 2.6OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HERSHEY WHITE CRÈME ALMONDS 1.45OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
REESE'S CRISPY CRUNCHY 3.1OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
RIPS BITE SIZE 4OZ,2.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SOUR PATCH KIDS 8OZ,2.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SKITTLES SOUR KING SIZE 3.3OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT CHERRY SOURS 5OZ,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
AIRHEADS XTREMES SOURFULS 6OZ,2.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
"TROLLI SLURPEE SOUR BRITE CRAWLERS CHERRY, COLA & BLUE RASPBERRY 5OZ",2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SOUR PATCH KIDS TROPICAL 8OZ,2.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SOUR PATCH KIDS 2OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SKITTLES SOURS 1.8OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
STARBURST MINIS SOURS 1.85OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SOUR PATCH WATERMELON 2OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SOUR PUNCH BITES 5OZ,2.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HARIBO WATERMELON GUMMI 4.1OZ,2.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
JOLLY RANCHER SOUR GUMMY 5OZ,2.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT SOUR GUMMI BEARS 5OZ,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT SOUR NEON GUMMI WORMS 5OZ,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TROLLI SOUR GUMMI CREATIONS 4.25OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HARIBO GOLD GUMMY BEARS 5OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SWEETARTS SOFT & CHEWY ROPES CHERRY PUNCH CANDY 3.5OZ BAG,2.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
WELCH'S MIXED FRUIT SNACKS 5OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT GUMMI WORMS 5OZ,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TWIZZLERS STRAWBERRY KING SIZE 5OZ,2.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SKITTLES WILDBERRY SHARE SIZE 4OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT GUMMI BLUE SHARKS 5OZ,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SKITTLES ORIGINAL SHARE SIZE 4OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
LIFESAVERS GUMMIES COLLISIONS 4.2OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HARIBO TWIN SNAKES 5OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
STARBURST FAVE REDS 2.07OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SKITTLES BRIGHTSIDE SHARE SIZE 4OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT GUMMI FUN BUGS 5OZ,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
STARBURST ORIGINAL SHARING SIZE 3.45OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HARIBO STARMIX 5OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SKITTLES WILD BERRY 2.17OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
STARBURST ORIGINAL FRUIT CHEWS 2.07OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SWEETARTS GIANT CHEWY CANDY 1.5OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SWEETARTS SOFT & CHEWY ROPES CHERRY PUNCH 1.8OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHARMS SUPER BLOW POPS 1.13OZ,0.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
JOLLY RANCHER ORIGINAL 7OZ,3.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MAMBA FRUIT CHEW STICK PACK 2.65OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SWEETARTS TANGY STRAWBERRY SOFT & CHEWY ROPES CANDY 3.5OZ BAG,2.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
LIFE SAVERS GUMMIES COLLISIONS 7OZ,3.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MAMBA TROPICS FRUIT CHEWS 2.65OZ,1.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TWIZZLER CHERRY KING SIZE 4.2OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
WELCHS FRUIT SNACK STRAWBERRY 5OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TROLLI SOUR CRUNCHY CRAWLERS 4.25OZ BAG,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NERDS BIG CHEWY CANDY 4OZ BAG,2.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
JOLLY RANCHER GUMMY 5OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
JOLLY RANCHER FRUIT CHEW 2.06OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT WATERMELON RING 5OZ,1.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT PEACH RINGS 5OZ,1.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT GUMMI BEARS 5OZ,2.0,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT SOUR WATERMELON WEDGE 5OZ,1.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
LIFE SAVER GUMMIES 5 FLAVOR 7OZ,3.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
AIRHEADS 5 BAR PACK 2.75OZ,1.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
STARBURST DUOS 2.07OZ,1.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HARIBO GOLD BEARS 10OZ,3.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SWEETARTS ROPES TWISTED RAINBOW 3.5OZ,2.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
5 GUM PRISM WATERMELON 15 COUNT,1.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
5 COBALT PEPPERMINT GUM 15 COUNT,1.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BUBBLE YUM ORIGINAL 5 COUNT,1.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
EXTRA POLAR ICE GUM 15 COUNT,1.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
5 RAIN SPEARMINT SUGARFREE GUM 15 COUNT,1.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
EXTRA SPEARMINT 15 COUNT,1.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TRIDENT ORIGINAL 14 COUNT,1.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
DENTYNE ICE ARCTIC CHILL 16 COUNT,1.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TRIDENT TROPICAL TWIST 14 COUNT,1.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ICE BREAKERS ICE CUBES PEPPERMINT 40 COUNT,4.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ORBIT SPEARMINT GUM 14 COUNT,1.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TRIDENT SPEARMINT VALUE PAK GUM 14 COUNT,1.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
EXTRA PEPPERMINT 15 COUNT,1.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ORBIT PEPPERMINT GUM 14 COUNT,1.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ORBIT SWEETMINT GUM 5 COUNT,1.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ORBIT WINTERMINT GUM 1 COUNT,1.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TRIDENT BUBBLEGUM VALUE PACK 14 COUNT,1.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TRIDENT WATERMELON TWIST VALUE PACK 14 COUNT,1.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
WRIGLEY'S DOUBLEMINT 15 COUNT,1.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
WRIGLEY'S JUICY FRUIT 15 COUNT,1.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
WRIGLEY'S WINTERFRESH 15 COUNT,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MENTOS PURE FRESH MINT GUM 15 COUNT,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MENTOS PURE FRESH SPEARMINT GUM 15 COUNT,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
