name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
TWIX CARAMEL KING SIZE 3.02OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M PEANUT SHARING SIZE 3.27OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S STICKS KING SIZE 3OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S BIG CUPS KING SIZE 2.8OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S COOKIES & CREAM KING SIZE 2.6OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY’S ALMOND KING SIZE 2.6OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M PEANUT BUTTER SHARING SIZE 2.83OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M PLAIN SHARING SIZE 3.14OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY COOKIES N CRÈME 1.55OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S PEANUT BUTTER CUP 1.5OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SNICKERS BAR 1.86OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KIT KAT 1.5OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M PEANUT 1.74OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY ALMOND 1.45OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SNICKERS KING SIZE 3.29OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KIT KAT KING SIZE 3OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY’S MILK CHOCOLATE KING SIZE 2.6OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S WHITE PEANUT BUTTER CUPS KING SIZE 2.8OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S PIECES KING SIZE 3OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S PEANUT BUTTER CUP MINI 7.6OZ,5.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ALMOND JOY KING SIZE 3.22OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CADBURY CARAMELLO KING SIZE 2.7OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FAST BREAK KING SIZE 3.5OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KINDER JOY .7OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BUTTERFINGER KING SIZE 3.7OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MILKY WAY KING SIZE 3.4OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KIT KAT WHITE CHOCOLATE KING SIZE 3OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TWIX WHITE CHOCOLATE SHARE SIZE 2.64OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KIT KAT BIG KAT KING SIZE 3OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KIT KAT BIG KAT STANDARD 1.5OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KIT KAT WHITE 1.5OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M ALMOND SHARING SIZE 2.83OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M CRISPY SHARING SIZE 2.83OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M MINIS MEGA TUBE 1.77OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M PLAIN 1.69OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&MS CARAMEL SHARING SIZE 2.83OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S MINIS KING SIZE 2.5OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S WHITE CHOCOLATE CUP 1.5OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S NUTRAGEOUS KING SIZE 3.1OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S OUTRAGEOUS KING SIZE 2.95OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S PB CUP WITH PIECES 2.8OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S PIECES 6OZ,3.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TWIX CARAMEL 1.79OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SNICKERS ALMOND 1.76OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SNICKERS ALMOND KING SIZE 2 COUNT,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SNICKERS SQUARED 3.56OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S MILK CHOCOLATE 1.55OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ALMOND JOY 1.61OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BUTTERFINGER 1.9OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CADBURY CARAMELLO 1.6OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FERRERO ROCHER 1.3OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
100 GRAND KING SIZE 2.8OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
3 MUSKETEERS BAR 1.92OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
3 MUSKETEERS BAR KING SIZE 3.28OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MILKYWAY SINGLE BAR 1.84OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MOUNDS BAR 1.75OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MR GOODBAR 1.75OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MR GOODBAR KING SIZE 2.6OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NESTLE CRUNCH 1.55OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PAYDAY 1.85OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PAYDAY KING SIZE 3.4OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TAKE 5 KING SIZE 2.25OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WHATCHAMACALLIT KING SIZE 2.67OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KIT KAT DARK KING SIZE 3OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MILK DUDS THEATER BOX 5OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KIT KAT DUOS DARK CHOCOLATE MINT KING SIZE 3OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S MILK CHOCOLATE ALMONDS XL 4.25OZ,3.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KIT KAT DARK 1.5OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S FAST BREAK BAR 1.8OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S CRISPY CRUNCHY 3.1OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S OUTRAGEOUS STUFFED BAR 1.48OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY HEATH BAR KING SIZE 2.8OZ,2.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KIT KAT MINIS 7.6OZ,4.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&MS MILK CHOCOLATE XL TABLET BAR 4OZ,3.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SOUR PATCH WATERMELON 8OZ,2.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
AIRHEADS XTREMES SOUR BELTS 2OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
RIPS BITE SIZE 4OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TROLLI SOUR BRITE CRAWLERS 5OZ,2.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SOUR PATCH KIDS 8OZ,2.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SKITTLES SOUR KING SIZE 3.3OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TROLLI SOUR BRITE CRAWLERS VERY BERRY 5OZ,2.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT CHERRY SOURS 5OZ,2.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
AIRHEADS XTREMES SOURFULS 6OZ,2.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SOUR NEON WORM GUSSET 14OZ,4.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"TROLLI SLURPEE SOUR BRITE CRAWLERS CHERRY, COLA & BLUE RASPBERRY 5OZ",2.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SOUR PATCH KIDS TROPICAL 8OZ,2.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBURST GUMMIES SOURS 3.5OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SWEETARTS SHOCKER ROLL 1.65OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GUSHERS SUPER SOUR BERRY 4.25OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SOUR PATCH WATERMELON 2OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HARIBO WATERMELON GUMMI 4.1OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SOUR GUMMI BEARS 5OZ,2.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SOUR NEON GUMMI WORMS 5OZ,2.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SOUR PATCH KIDS EXTREME 7.2OZ,2.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HARIBO SOUR GOLD BEARS 4.5OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TROLLI SOUR GUMMI CREATIONS 4.25OZ,2.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HARIBO GOLD GUMMY BEARS 5OZ,2.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SWEETARTS SOFT & CHEWY ROPES CHERRY PUNCH CANDY 3.5OZ BAG,2.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WELCH'S MIXED FRUIT SNACKS 5OZ,2.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
AIRHEADS SOFT FILLED BITES 6OZ,2.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIFESAVERS GUMMIES 5 FLAVORS KING SIZE 4.2OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GUMMI WORMS 5OZ,2.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TWIZZLERS STRAWBERRY KING SIZE 5OZ,2.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBURST MINIS FAVERED 8OZ,4.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FRUIT GUSHERS FLAVOR MIXERS 4.25OZ,2.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SKITTLES WILDBERRY SHARE SIZE 4OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GUMMI BLUE SHARKS 5OZ,2.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SKITTLES ORIGINAL SHARE SIZE 4OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIFESAVERS GUMMIES COLLISIONS 4.2OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HARIBO TWIN SNAKES 5OZ,2.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBURST FAVE REDS 2.07OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SKITTLES BRIGHTSIDE SHARE SIZE 4OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GUMMI FUN BUGS 5OZ,2.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT CHEWY CINNAMON 5OZ,2.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT JELLY BEANS 5OZ,2.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GAMER GUMMIES 5OZ,2.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBURST ORIGINAL SHARING SIZE 3.45OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HARIBO STARMIX 5OZ,2.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SKITTLES ORIGINAL 2.17OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SKITTLES WILD BERRY 2.17OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBURST MINIS ORIGINAL SHARE 3.5OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBURST ORIGINAL FRUIT CHEWS 2.07OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SWEDISH FISH 2OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TWIZZLERS STRAWBERRY 2.5OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TOOTSIE ROLL POP,0.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CHARMS SUPER BLOW POPS 1.13OZ,0.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JOLLY RANCHER ORIGINAL 7OZ,3.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HARIBO GOLD GUMMY BEARS 3.5OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SWEETARTS TANGY STRAWBERRY SOFT & CHEWY ROPES CANDY 3.5OZ BAG,2.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WELCH'S BERRIES 'N CHERRIES FRUIT SNACKS 5OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIFE SAVERS GUMMIES COLLISIONS 7OZ,3.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIFE SAVERS GUMMIES NEONS 7OZ,3.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
RING POP (VARIOUS FLAVORS) .5OZ,0.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TWIZZLERS STRAWBERRY 7OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HI CHEW SUPERFRUIT MIX 3.17OZ,2.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TROLLI SOUR CRUNCHY CRAWLERS 4.25OZ BAG,2.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NERDS GRAPE & STRAWBERRY CANDY 1.65OZ BOX,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT RED FISH 5OZ,2.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SPICY FLAME GUMMIES 5OZ,2.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JOLLY RANCHER FRUIT CHEW 2.06OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT TROPICAL FRUIT SNACKS 5OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT WATERMELON RING 5OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PEACH RINGS 5OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GREEN APPLE RINGS 5OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SOUR WATERMELON WEDGE 5OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
AIRHEADS XTREMES BITES 6OZ,2.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIFE SAVER GUMMIES 5 FLAVOR 7OZ,3.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBURST FAVEREDS SHARE SIZE 3.45OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBURST DUOS 2.07OZ,1.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TWIZZLERS CHERRY NIBS 6OZ,2.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HARIBO GOLD BEARS 10OZ,3.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
AIRHEADS GUMMIES 6OZ,2.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HUBBA BUBBA MAX STRAWBERRY WATERMELON GUM 5 COUNT,1.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
EXTRA SPEARMINT GUM 35 COUNT,3.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
5 GUM PRISM WATERMELON 15 COUNT,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
5 COBALT PEPPERMINT GUM 15 COUNT,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BUBBLE YUM ORIGINAL 5 COUNT,1.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
EXTRA POLAR ICE GUM 15 COUNT,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
5 RAIN SPEARMINT SUGARFREE GUM 15 COUNT,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
EXTRA SPEARMINT 15 COUNT,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TRIDENT ORIGINAL 14 COUNT,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DENTYNE ICE ARCTIC CHILL 16 COUNT,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ICE BREAKERS ICE CUBES PEPPERMINT 40 COUNT,4.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ICE BREAKERS ICE CUBES SPEARMINT 3.24OZ,4.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ORBIT SPEARMINT GUM 14 COUNT,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TRIDENT WHITE PEPPERMINT GUM 16 COUNT,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TRIDENT SPEARMINT VALUE PAK GUM 14 COUNT,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
EXTRA PEPPERMINT 15 COUNT,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ORBIT PEPPERMINT GUM 14 COUNT,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ORBIT SWEETMINT GUM 5 COUNT,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ORBIT WINTERMINT GUM 1 COUNT,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TRIDENT BUBBLEGUM VALUE PACK 14 COUNT,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TRIDENT WATERMELON TWIST VALUE PACK 14 COUNT,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
