name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
PEDIALYTE ELECTROLYTE SOLUTION UNFLAVORED - 33.8 OZ,7.12,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEDIALYTE ELECTROLYTE SOLUTION READY-TO-DRINK ICED GRAPE - 33.8 FL OZ,8.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"WALGREENS ELECTROLYTE SOLUTION STRAWBERRY, STRAWBERRY - 33.8 FL OZ",4.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DRIPDROP ORS ELECTROLYTE POWDER WATERMELON - 0.35 OZ X 8 PACK,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS INFANTS' GAS RELIEF - 1.0 OZ,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEDIALYTE ADVANCED ELECTROLYTE SOLUTION STRAWBERRY LEMONADE - 33.8 OZ,7.86,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEDIALYTE ADVANCEDCARE ELECTROLYTE SOLUTION TROPICAL FRUIT - 33.8 OZ,7.86,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MYLICON INFANT GAS RELIEF DROPS DYE FREE FORMULA - 1.0 OZ,13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MOMMY'S BLISS GRIPE WATER ORIGINAL - 4.0 FL OZ,14.16,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEDIALYTE ELECTROLYTE SOLUTION BERRY FROST - 33.8 FL OZ,8.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JUST PLAY CHILDREN'S 3-PLY FACE MASKS - 24.0 EA,26.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CLARITIN CHILDREN'S 24 HOUR ALLERGY RELIEF CHEWABLE TABLETS GRAPE - 30.0 EA,28.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ALLEGRA CHILDREN'S 12 HOUR ALLERGY RELIEF 30MG ORAL SUSPENSION BERRY - 8.0 FL OZ,24.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CHILDREN'S ZYRTEC 24 HOUR ALLERGY RELIEF SYRUP GRAPE - 4.0 OZ,14.68,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ZARBEE'S NATURALS SOOTHING SALINE NASAL MIST WITH ALOE FRAGRANCE-FREE - 3.0 FL OZ,8.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CLARITIN CHILDREN'S 24 HOUR ALLERGY RELIEF DYE-FREE SYRUP GRAPE - 8.0 OZ,23.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ALLEGRA CHILDREN'S 12 HOUR ALLERGY RELIEF 30MG ORALLY DISINTEGRATING TABLETS ORANGE CREAM - 24.0 EA,24.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CLARITIN CHILDREN'S 24 HOUR ALLERGY RELIEF DYE-FREE SYRUP GRAPE - 4.0 OZ,13.11,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
XYZAL CHILDREN'S ORAL SOLUTION TUTTI FRUTTI - 5.0 FL OZ,13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CLARITIN JR. 24 HOUR REDITABS - 30.0 EA,25.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ZARBEE'S NATURALS CHILDREN'S COMPLETE DAYTIME COUGH SYRUP + IMMUNE BERRY - 4.0 FL OZ,11.53,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ZARBEE'S NATURALS CHILDREN'S COUGH SYRUP DAY & NIGHT WITH HONEY GRAPE - 4.0 FL OZ X 2 PACK,18.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"PHILIPS AVENT ULTRA AIR PACIFIERS, 6-18 MONTHS, (SCF244/23) - 2.0 EA",6.81,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
RAZ BABY RAZ-BERRY SILICONE TEETHER FOR 3+ MONTHS - 1.0 EA,5.76,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BRAUN THERMOSCAN LENS FILTERS - 40.0 EA,12.06,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BRAUN THERMOSCAN EAR THERMOMETER - 1.0 EA,58.78,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BRAUN NO TOUCH FOREHEAD THERMOMETER - 1.0 EA,73.47,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS TEMPLE TOUCH THERMOMETER - 1.0 EA,36.73,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS 5 SECOND FLEX-TIP DIGITAL THERMOMETER - 1.0 EA,18.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
EXERGEN COMFORT SCANNER TEMPORAL THERMOMETER - 1.0 EACH,47.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS TEMPERATURE PROJECTING NON-CONTACT THERMOMETER - 1.0 EA,41.98,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
VICKS RAPID READ 2 SECOND DIGITAL THERMOMETER - 1.0 EA,24.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS INFRARED INSTANT EAR DIGITAL THERMOMETER - 1.0 EA,41.98,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS PROBE COVERS - 60.0 EA,7.86,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS MINI TEMPLE DIGITAL THERMOMETER - 1.0 EA,27.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS 30 SECOND DIGITAL THERMOMETER - 1.0 EA,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS DIGITAL 10 SECOND FLEXIBLE TIP THERMOMETER - 1.0 EA,16.78,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS HUMIDIFIER - 1.0 EA,31.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
VICKS WARM MIST HUMIDIFIER - 1.0 EA,49.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS COOL MIST HUMIDIFIER .8 GALLON - 1.0 EA,33.58,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS HUMIDIFIER ULTRASONIC 1.3 GALLON - 1.0 EA,47.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"FEBREZE PLUG AIR FRESHENER, HEAVY DUTY CRISP CLEAN, OIL REFILL - 0.87 FL OZ",6.81,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FEBREZE ODOR-ELIMINATING FADE DEFY PLUG AIR FRESHENER WARMER - 1.0 EA,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"AIR WICK PLUG IN SCENTED OIL WITH ESSENTIAL OILS, AIR FRESHENER LAVENDER & CHAMOMILE - 0.67 FL OZ X 3 PACK",8.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GLADE AUTOMATIC SPRAY AIR FRESHENER REFILL HAWAIIAN BREEZE - 6.2 OZ,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GLADE AUTOMATIC SPRAY AIR FRESHENER REFILL LAVENDER & PEACH BLOSSOM - 6.2 OZ,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
RENUZIT GEL AIR FRESHENER PURELY PEACH - 7.0 OZ,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"FEBREZE ODOR-ELIMINATING FABRIC REFRESHER, EXTRA STRENGTH ORIGINAL - 16.9 OZ",5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"AIR WICK PLUG IN SCENTED OIL WITH ESSENTIAL OILS, AIR FRESHENER FRESH WATERS - 0.67 FL OZ X 2 PACK",7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GLADE PLUGINS SCENTED OIL AIR FRESHENER LAVENDER & VANILLA - 0.67 OZ X 2 PACK,7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LYSOL TO GO DISINFECTANT SPRAY CRISP LINEN - 1.0 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GLADE REFILL ESSENTIAL OIL INFUSED WALL PLUG IN CLEAN LINEN - 0.67 FL OZ X 2 PACK,7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
RENUZIT GEL AIR FRESHENER AFTER THE RAIN - 7.0 OZ,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
AUTO EXPRESSIONS ORIGINAL GLYCOL-IZED AIR SANITIZER - 3.5 OUNCES,8.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
RENUZIT GEL AIR FRESHENER FOREVER RASPBERRY - 7.0 OZ,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
AIR WICK SCENTED OIL PLUG IN AIR FRESHENER WARMER - 1.0 EA,2.61,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FEBREZE ODOR-ELIMINATING SMALL SPACES AIR FRESHENER - 0.25 FL OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"FEBREZE PLUG AIR FRESHENER, LINEN & SKY, OIL REFILLS - 0.87 FL OZ X 2 PACK",10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LYSOL NEUTRA AIR 2 IN 1 DISINFECTANT SPRAY DRIFTWOOD WATERS - 10.0 OZ,6.81,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FEBREZE ODOR-ELIMINATING AIR FRESHENER - 8.8 OZ X 2 PACK,7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"FEBREZE ODOR-ELIMINATING AIR FRESHENER, WITH GAIN SCENT, ORIGINAL SCENT - 8.8 OZ X 2 PACK",7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
AIR WICK ESSENTIAL MIST - STARTER KIT LAVENDER & ALMOND BLOSSOM - 1.0 EA,15.73,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"AIR WICK PLUG IN SCENTED OIL WITH ESSENTIAL OILS, AIR FRESHENER SUMMER DELIGHTS (WHITE FLOWERS/MELON/VANILLA), TWIN REFILL - 0.67 OZ X 2 PACK",7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FEBREZE UNSTOPABLES FRESH AIR FRESHENER FRESH - 8.8 OZ,5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FEBREZE ODOR-ELIMINATING AIR FRESHENER LINEN & SKY - 8.8 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FEBREZE ODOR-ELIMINATING AIR FRESHENER MEDITERRANEAN LAVENDER - 8.8 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FEBREZE ODOR-ELIMINATING AIR FRESHENER SPRING & RENEWAL - 8.8 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FEBREZE ODOR-ELIMINATING AIR FRESHENER HAWAIIAN ALOHA - 8.8 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
COMPLETE HOME JAR CANDLE HOME LINEN - 1.0 EA,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"FEBREZE ODOR-ELIMINATING CAR, HEAVY DUTY AIR FRESHENER VENT CLIP CRISP CLEAN - 1.0 EA",4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PATRIOT FRAGRANCED CANDLE LAVENDER VANILLA - 1.0 EA,13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PATRIOT CANDLES AROMATHERAPY CANDLE MINT + BASIL - 14.0 OZ,13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PATRIOT CANDLES AROMATHERAPY CANDLE HONEY + VANILLA - 14.0 OZ,13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
YANKEE CANDLE MEDIUM PERFECT PILLAR MIDSUMMER NIGHT - 1.0 EA,20.97,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
COMPLETE HOME NATURAL SOY WAX BLEND CANDLE PALO SANTO PATCHOULI - 1.0 EA,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GLADE 2IN1 JAR CANDLE AIR FRESHENER HAWAIIAN BREEZE & VANILLA PASSION FRUIT - 3.4 OZ,5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GLADE JAR CANDLE AIR FRESHENER APPLE CINNAMON - 3.4 OZ,5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"GLADE JAR CANDLE, ESSENTIAL OIL INFUSED FRAGRANCE CASHMERE WOODS - 3.4 OZ",5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEPTO-BISMOL UPSET STOMACH RELIEVER LIQUID ORIGINAL - 12.0 FL OZ X 2 PACK,12.58,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS ANTI-DIARRHEAL CAPLETS - 12.0 EA,5.55,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS ANTI-DIARRHEAL CAPLETS - 24.0 EA,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KAOPECTATE ANTI-DIARRHEAL UPSET STOMACH RELIEVER LIQUID VANILLA - 8.0 FL OZ,7.86,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"PEPTO-BISMOL ULTRA CAPLETS FOR NAUSEA, HEARTBURN, INDIGESTION, UPSET STOMACH, AND DIARRHEA - 24.0 EA",10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
IMODIUM A-D LIQUID ORAL ANTI-DIARRHEAL MEDICINE MINT - 8.0 OZ,12.58,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEPTO-BISMOL UPSET STOMACH RELIEVER/ANTIDIARRHEAL CHEWABLE TABLETS CHERRY - 30.0 EA,9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEPTO-BISMOL LIQUID ULTRA ORIGINAL - 12.0 OZ,9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEPTO-BISMOL ULTRA LIQUID ORIGINAL - 4.0 FL OZ,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEPTO-BISMOL UPSET STOMACH RELIEVER LIQUID ORIGINAL - 8.0 OZ,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"PEPTO-BISMOL LIQUID FOR NAUSEA, HEARTBURN, INDIGESTION, UPSET STOMACH, AND DIARRHEA RELIEF ORIGINAL - 16.0 OZ",9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEPTO-BISMOL UPSET STOMACH RELIEVER/ANTIDIARRHEAL CHEWABLE TABLETS ORIGINAL - 30.0 EA,9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEPTO-BISMOL UPSET STOMACH RELIEVER/ANTIDIARRHEAL CAPLETS - 24.0 EA,9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
IMODIUM MULTI-SYMPTOM RELIEF ANTI-DIARRHEAL MEDICINE CAPLETS - 24.0 EA,15.73,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"IMODIUM A-D DIARRHEA RELIEF CAPLETS, LOPERAMIDE HYDROCHLORIDE - 12.0 EA",9.96,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS ADVANTAGE CARE PLUS ELECTROLYTE SOLUTION BERRY FROST - 33.8 FL OZ,4.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEPTO-BISMOL LIQUID 5 SYMPTOM MEDICINE CHERRY - 8.0 OZ,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEDIALYTE ADVANCEDCARE PLUS ELECTROLYTE SOLUTION - 33.8 FL OZ,8.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS ANTI-DIARRHEAL SOFTGELS - 24.0 EA,11.53,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"IMODIUM A-D DIARRHEA RELIEF CAPLETS, LOPERAMIDE HYDROCHLORIDE - 24.0 EA",13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"IMODIUM A-D ANTI-DIARRHEAL SOFTGELS, LOPERAMIDE HYDROCHLORIDE - 12.0 EA",10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PHILLIPS MILK OF MAGNESIA SALINE LAXATIVE LIQUID ORIGINAL - 12.0 OZ,7.65,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PHILLIPS MILK OF MAGNESIA CHERRY - 12.0 FL OZ,7.65,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PHILLIPS MILK OF MAGNESIA SALINE LAXATIVE LIQUID CHERRY - 26.0 FL OZ,11.53,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS MINERAL OIL - 16.0 FL OZ,6.6,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SENOKOT EXTRA STRENGTH STANDARDIZED SENNA CONCENTRATE TABLETS - 12.0 EA,8.91,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FLEET SALINE ENEMA LAXATIVE - 18.0 OZ,6.81,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS MAXIMUM STRENGTH LAXATIVE PILLS - 90.0 EA,15.73,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"WALGREENS SMOOTHLAX POLYETHYLENE GLYCOL 3350, POWDER FOR SOLUTION, OSMOTIC LAXATIVE 14 DAY - 8.3 OZ",13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"MIRALAX MIX-IN PAX, 10 PKS, LAXATIVE POWDER, POLYETHYLENE GLYCOL 3350 (PEG 3350) - 0.5 OZ",16.78,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS WOMAN'S LAXATIVE TABLETS - 90.0 EA,13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
EX-LAX REGULAR STRENGTH STIMULANT LAXATIVE CHOCOLATE - 24.0 EA,7.12,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MIRALAX POLYETHYLENE GLYCOL 3350 UNFLAVORED - 17.9 OZ,26.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FLEET LIQUID GLYCERIN LAXATIVE SUPPOSITORIES - 7.5 ML X 4 PACK,7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MIRALAX 14 DOSE POWDER LAXATIVE- POLYETHYLENE GLYCOL 3350 (PEG 3350) - 8.3 OZ,16.78,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MIRALAX 7 DOSE POWDER LAXATIVE- POLYETHYLENE GLYCOL 3350 (PEG 3350) UNFLAVORED - 4.1 OZ,11.53,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DULCOLAX SOFT CHEWS MIXED BERRY - 30.0 EA,16.78,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FLEET SALINE ENEMA LAXATIVE - 9.0 OZ X 2 PACK,3.97,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
EX-LAX MAXIMUM STRENGTH STIMULANT LAXATIVE PILLS - 24.0 EA,7.12,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DULCOLAX LAXATIVE TABLETS - 100.0 EA,26.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DULCOLAX LAXATIVE COMFORT COATED TABLETS - 10.0 EA,5.76,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DULCOLAX LAXATIVE SUPPOSITORIES - 8.0 EA,14.68,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DULCOLAX LAXATIVE COMFORT SHAPED SUPPOSITORIES - 4.0 EA,8.91,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FLEET GLYCERIN LAXATIVE SUPPOSITORIES - 50.0 EA,7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"COLACE REGULAR STRENGTH STOOL SOFTENER, 100MG CAPSULES - 30.0 EA",13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DULCOLAX LAXATIVE TABLETS - 50.0 EA,15.73,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"COLACE REGULAR STRENGTH STOOL SOFTENER, 100MG CAPSULES - 10.0 EA",6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DULCOLAX LIQUID LAXATIVE CHERRY - 12.0 OZ,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"WALGREENS COMBINATION DOUCHE, ENEMA AND WATER BOTTLE SYSTEM - 1.0 EA",18.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS DYE-FREE MAGNESIUM CITRATE CHERRY - 10.0 FL OZ,3.97,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS DYE-FREE GRAPE MAGNESIUM CITRATE - 10.0 FL OZ,3.97,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS LEMON MAGNESIUM CITRATE - 10.0 FL OZ,3.97,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS SALINE ENEMA LAXATIVE - 4.5 FL OZ X 6 PACK,9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
COLACE 2-IN-1 STOOL SOFTENER + STIMULANT LAXATIVE TABLETS - 30.0 EA,19.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MIRALAX OSMOTIC LAXATIVE POWDER FOR SOLUTION UNFLAVORED - 26.9 FL OZ,31.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TUMS CHEWY DELIGHTS ULTRA STRENGTH ANTACID SOFT CHEWS VERY CHERRY - 32.0 EA,7.86,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"NEXIUM 24HR DELAYED RELEASE HEARTBURN RELIEF CAPSULES, 20MG ESOMEPRAZOLE - 42.0 EA",29.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS OMEPRAZOLE DELAYED RELEASE ACID REDUCER CAPSULES - 42.0 EA,23.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS OMEPRAZOLE MAGNESIUM ACID REDUCER CAPSULES - 14.0 EA,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"WALGREENS OMEPRAZOLE DELAYED RELEASE TABLETS 20 MG, ACID REDUCER - 42.0 EA",23.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"WALGREENS OMEPRAZOLE DELAYED RELEASE TABLETS 20 MG, ACID REDUCER - 14.0 EA",10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
